instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,2,reactive,600,True,78,0.052367210388183594,0.0009982585906982422,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.3912694454193115,inf,[],"""[0, 7, 8, 8, 4, 4, 4, 10, 6, 4, 4, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.05433058738708496,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.05433058738708496,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.3779315948486328,inf,[],"""[0, 3, 9, 8, 3, 1, 10, 1, 8, 4, 4, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.05320382118225098,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.05320382118225098,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.39435577392578125,inf,[],"""[0, 3, 9, 10, 4, 4, 6, 7, 6, 4, 6, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.05089259147644043,0.001032114028930664,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.05089259147644043,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.38299012184143066,inf,[],"""[0, 1, 9, 10, 3, 4, 6, 1, 4, 4, 6, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.04794645309448242,0.000997781753540039,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.04794645309448242,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,True,48,0.44141054153442383,0.003989219665527344,"[0, 0, 0, 0, 8, 11, 12, 16, 16, 17, 17, 0, 0, 23]","""[0, 7, 8, 8, 3, 1, 4, 1, 4, 4, 6, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.04727315902709961,0.0009965896606445312,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.04727315902709961,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.4144411087036133,inf,[],"""[0, 1, 8, 9, 8, 4, 4, 7, 4, 4, 4, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.05614185333251953,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.05614185333251953,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.4002268314361572,inf,[],"""[0, 1, 9, 9, 4, 4, 4, 1, 4, 4, 4, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.04641532897949219,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.04641532897949219,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.3821537494659424,inf,[],"""[0, 3, 9, 8, 4, 8, 4, 10, 6, 5, 6, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,78,0.049500465393066406,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","""[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"""
j10,2,reactive,600,True,78,0.049500465393066406,0.0,"[0, 0, 0, 1, 8, 12, 13, 19, 19, 20, 13, 0, 0, 78]","[0, 1, 8, 8, 4, 1, 6, 1, 6, 4, 6, 79, 48, 0]"
j10,2,stnu,600,False,inf,0.3850545883178711,inf,[],"""[0, 1, 8, 8, 4, 1, 6, 7, 6, 4, 6, 79, 48, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.0630958080291748,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.0630958080291748,0.0010101795196533203,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,False,inf,0.4113190174102783,inf,[],"""[0, 7, 4, 3, 5, 4, 7, 2, 1, 7, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.045876264572143555,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.045876264572143555,0.0002028942108154297,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,False,inf,0.37780070304870605,inf,[],"""[0, 7, 4, 3, 7, 9, 2, 5, 4, 7, 10, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.053637027740478516,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.053637027740478516,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,False,inf,0.43004751205444336,inf,[],"""[0, 2, 4, 1, 7, 4, 7, 2, 4, 7, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.06097888946533203,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.06097888946533203,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,False,inf,0.43032360076904297,inf,[],"""[0, 5, 10, 6, 7, 7, 2, 5, 1, 7, 10, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.06067299842834473,0.0009975433349609375,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.06067299842834473,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,True,70,0.46048831939697266,0.007978439331054688,"[0, 12, 0, 9, 9, 14, 21, 21, 9, 36, 26, 0, 0, 0, 0, 0, 0, 0, 0, 45]","""[0, 2, 9, 3, 5, 7, 2, 5, 2, 9, 10, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.06003236770629883,0.0009319782257080078,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.06003236770629883,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,False,inf,0.40708422660827637,inf,[],"""[0, 5, 9, 6, 7, 9, 2, 5, 1, 7, 10, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.04589080810546875,0.0009970664978027344,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.04589080810546875,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,True,70,0.4551703929901123,0.0075418949127197266,"[0, 0, 0, 10, 10, 15, 19, 21, 10, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 33]","""[0, 5, 10, 3, 5, 4, 2, 2, 2, 7, 10, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.06090378761291504,0.0009832382202148438,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.06090378761291504,0.0009868144989013672,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,True,70,0.4270291328430176,0.007927417755126953,"[0, 0, 0, 10, 10, 17, 21, 21, 13, 36, 26, 0, 0, 0, 0, 0, 0, 0, 0, 43]","""[0, 5, 10, 3, 7, 4, 2, 5, 1, 7, 10, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.05792737007141113,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.05792737007141113,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,False,inf,0.43151211738586426,inf,[],"""[0, 5, 4, 3, 10, 9, 7, 5, 2, 7, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,53,0.04691648483276367,0.000997304916381836,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","""[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,reactive,600,True,53,0.04691648483276367,0.0,"[0, 0, 0, 9, 9, 16, 23, 25, 9, 27, 27, 0, 0, 0, 0, 0, 0, 0, 0, 69]","[0, 5, 9, 3, 7, 7, 2, 2, 2, 9, 4, 54, 34, 57, 53, 42, 68, 37, 70, 0]"
j10,2,stnu,600,True,70,0.47729063034057617,0.007855892181396484,"[0, 0, 0, 0, 10, 17, 21, 21, 10, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 33]","""[0, 7, 10, 1, 7, 4, 2, 2, 1, 7, 10, 54, 34, 57, 53, 42, 68, 37, 70, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.06411600112915039,0.0009932518005371094,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.06411600112915039,0.0,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.40699028968811035,inf,[],"""[0, 6, 2, 4, 1, 8, 5, 4, 3, 2, 1, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.05471205711364746,0.000997304916381836,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.05471205711364746,0.0,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.40878748893737793,inf,[],"""[0, 2, 4, 7, 5, 8, 3, 4, 8, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.06641435623168945,0.0009968280792236328,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.06641435623168945,0.0,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.44288015365600586,inf,[],"""[0, 6, 10, 9, 5, 2, 5, 9, 8, 6, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.06446433067321777,0.0009965896606445312,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.06446433067321777,0.0,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.42792344093322754,inf,[],"""[0, 4, 4, 7, 1, 8, 3, 4, 3, 2, 1, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.06288886070251465,0.000997304916381836,"[0, 0, 5, 0, 4, 4, 5, 5, 10, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 1, 8, 5, 8, 8, 6, 8, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.06288886070251465,0.00011205673217773438,"[0, 0, 5, 0, 4, 4, 5, 5, 10, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 1, 8, 5, 8, 8, 6, 8, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.440685510635376,inf,[],"""[0, 4, 10, 7, 5, 8, 3, 9, 8, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.06251811981201172,0.0,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.06251811981201172,0.0009906291961669922,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.3920907974243164,inf,[],"""[0, 6, 10, 9, 5, 2, 8, 8, 8, 2, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.0559077262878418,0.000997304916381836,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.0559077262878418,0.0,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.37775707244873047,inf,[],"""[0, 2, 2, 7, 1, 8, 5, 4, 8, 6, 1, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.09097552299499512,0.001992940902709961,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.09097552299499512,0.0010006427764892578,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.4445960521697998,inf,[],"""[0, 2, 2, 4, 1, 2, 3, 4, 8, 5, 1, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.05348348617553711,0.0010080337524414062,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.05348348617553711,0.0009920597076416016,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.4373362064361572,inf,[],"""[0, 4, 4, 4, 5, 10, 8, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,73,0.05370926856994629,0.000997304916381836,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","""[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,reactive,600,True,73,0.05370926856994629,0.0,"[0, 0, 9, 0, 4, 4, 9, 9, 14, 17, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78]","[0, 4, 4, 4, 5, 8, 5, 8, 3, 5, 4, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"
j10,2,stnu,600,False,inf,0.41952943801879883,inf,[],"""[0, 4, 2, 4, 1, 8, 8, 4, 8, 5, 8, 74, 56, 74, 76, 15, 60, 79, 61, 25, 71, 0]"""
j10,2,proactive_quantile_0.9,600,True,50,0.051909685134887695,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","""[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"""
j10,2,reactive,600,True,50,0.051909685134887695,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"
j10,2,stnu,600,True,59,0.43327999114990234,0.004982948303222656,"[0, 0, 0, 0, 4, 6, 5, 12, 12, 14, 6, 0, 0, 0, 0, 17]","""[0, 4, 6, 3, 1, 6, 4, 2, 5, 3, 4, 51, 10, 32, 59, 0]"""
j10,2,proactive_quantile_0.9,600,True,50,0.04669666290283203,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","""[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"""
j10,2,reactive,600,True,50,0.04669666290283203,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"
j10,2,stnu,600,False,inf,0.37644481658935547,inf,[],"""[0, 10, 6, 1, 6, 4, 4, 6, 5, 4, 4, 51, 10, 32, 59, 0]"""
j10,2,proactive_quantile_0.9,600,True,50,0.05396699905395508,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","""[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"""
j10,2,reactive,600,True,50,0.05396699905395508,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"
j10,2,stnu,600,False,inf,0.4440925121307373,inf,[],"""[0, 10, 6, 3, 6, 8, 8, 2, 9, 4, 4, 51, 10, 32, 59, 0]"""
j10,2,proactive_quantile_0.9,600,True,50,0.05395102500915527,0.000997304916381836,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","""[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"""
j10,2,reactive,600,True,50,0.05395102500915527,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"
j10,2,stnu,600,True,59,0.483701229095459,0.0050122737884521484,"[0, 0, 0, 0, 4, 6, 1, 12, 12, 19, 6, 0, 0, 0, 0, 23]","""[0, 4, 6, 1, 1, 6, 8, 2, 7, 4, 5, 51, 10, 32, 59, 0]"""
j10,2,proactive_quantile_0.9,600,True,50,0.05173492431640625,0.000997781753540039,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","""[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"""
j10,2,reactive,600,True,50,0.05173492431640625,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"
j10,2,stnu,600,False,inf,0.4081387519836426,inf,[],"""[0, 10, 6, 3, 1, 4, 3, 5, 5, 3, 5, 51, 10, 32, 59, 0]"""
j10,2,proactive_quantile_0.9,600,True,50,0.051300048828125,0.0,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","""[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"""
j10,2,reactive,600,True,50,0.051300048828125,0.0009975433349609375,"[0, 0, 0, 0, 4, 4, 1, 8, 8, 10, 4, 0, 0, 0, 0, 58]","[0, 4, 2, 1, 1, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"
j10,2,stnu,600,True,59,0.4720895290374756,0.0049591064453125,"[0, 0, 0, 0, 10, 10, 3, 14, 18, 18, 18, 0, 0, 0, 0, 26]","""[0, 10, 8, 3, 8, 4, 3, 2, 5, 8, 4, 51, 10, 32, 59, 0]"""
