instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,stnu,600,False,inf,0.4013094902038574,inf,[],"""[0, 3, 2, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04618549346923828,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,19,0.04618549346923828,0.000997304916381836,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.38390374183654785,inf,[],"""[0, 3, 2, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.053193092346191406,0.0,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,19,0.053193092346191406,0.0009925365447998047,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.38958263397216797,inf,[],"""[0, 3, 2, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.045975446701049805,0.0009963512420654297,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","""[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,reactive,600,True,19,0.045975446701049805,0.0009965896606445312,"[0, 0, 0, 0, 2, 6, 3, 6, 11, 5, 11, 0, 0, 75]","[0, 6, 3, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"
j10,1,stnu,600,False,inf,0.38579607009887695,inf,[],"""[0, 3, 2, 2, 9, 4, 2, 5, 5, 7, 8, 76, 12, 0]"""
j10,1,proactive_quantile_0.9,600,True,37,0.04974961280822754,0.0009970664978027344,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 77]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,reactive,600,True,37,0.04974961280822754,0.0,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 77]","[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"
j10,1,stnu,600,True,37,0.45029258728027344,0.003989219665527344,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.05614733695983887,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.05614733695983887,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.4986085891723633,0.003989219665527344,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.06292414665222168,0.000997781753540039,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.06292414665222168,0.0010013580322265625,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.42079997062683105,0.003960132598876953,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.04361152648925781,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.04361152648925781,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.4667496681213379,0.003989219665527344,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.05288887023925781,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.05288887023925781,0.0009970664978027344,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.4056532382965088,0.003989458084106445,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.053362131118774414,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.053362131118774414,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.4755673408508301,0.0039825439453125,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.05463457107543945,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.05463457107543945,0.0010037422180175781,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.44668030738830566,0.00402522087097168,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,37,0.05742955207824707,0.0,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 77]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,reactive,600,True,37,0.05742955207824707,0.0,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 77]","[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"
j10,1,stnu,600,True,37,0.5204215049743652,0.003989696502685547,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.044322967529296875,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.044322967529296875,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.4236111640930176,0.004987001419067383,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,18,0.04149675369262695,0.0009970664978027344,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","""[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"""
j10,1,reactive,600,True,18,0.04149675369262695,0.0,"[0, 0, 6, 0, 1, 4, 1, 6, 15, 7, 7, 0, 0, 77]","[0, 1, 9, 1, 3, 2, 5, 1, 3, 2, 3, 22, 78, 0]"
j10,1,stnu,600,True,37,0.5185260772705078,0.003989696502685547,"[0, 0, 0, 9, 5, 17, 17, 23, 27, 27, 33, 0, 0, 37]","""[0, 5, 9, 8, 7, 10, 6, 3, 6, 7, 4, 22, 78, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05272316932678223,0.0010044574737548828,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.05272316932678223,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.41474390029907227,0.003989458084106445,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05889177322387695,0.0010058879852294922,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.05889177322387695,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.5346353054046631,0.004008293151855469,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05044269561767578,0.000997781753540039,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.05044269561767578,0.000997781753540039,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.4245491027832031,0.003989696502685547,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05135083198547363,0.000997781753540039,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.05135083198547363,0.0010116100311279297,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.4490368366241455,0.003020048141479492,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04075217247009277,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.04075217247009277,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.423168420791626,0.003989219665527344,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.05113339424133301,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.05113339424133301,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.4035451412200928,0.00395655632019043,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.03989219665527344,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.03989219665527344,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.4160170555114746,0.00397944450378418,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.045289039611816406,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.045289039611816406,0.0009975433349609375,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.4481191635131836,0.002979278564453125,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.03989362716674805,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.03989362716674805,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.423936128616333,0.003989219665527344,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04859423637390137,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,reactive,600,True,24,0.04859423637390137,0.0,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 62]","[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"
j10,1,stnu,600,True,24,0.4387795925140381,0.003989458084106445,"[0, 0, 0, 0, 5, 3, 8, 13, 15, 15, 13, 0, 0, 24]","""[0, 6, 3, 5, 5, 5, 5, 2, 9, 8, 4, 63, 21, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04389142990112305,0.0010178089141845703,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.04389142990112305,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.47660136222839355,inf,[],"""[0, 7, 3, 2, 1, 3, 5, 3, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04780459403991699,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.04780459403991699,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.41542911529541016,inf,[],"""[0, 7, 3, 2, 1, 3, 5, 3, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04733109474182129,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.04733109474182129,0.0009770393371582031,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.39307379722595215,inf,[],"""[0, 7, 3, 2, 1, 3, 2, 3, 2, 6, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.05419206619262695,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.05419206619262695,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.41208457946777344,inf,[],"""[0, 7, 3, 2, 1, 3, 5, 3, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.049823760986328125,0.000982046127319336,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.049823760986328125,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.40231847763061523,inf,[],"""[0, 7, 3, 2, 1, 3, 2, 3, 2, 6, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.0457000732421875,0.0010025501251220703,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.0457000732421875,0.0010066032409667969,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.3988683223724365,inf,[],"""[0, 7, 3, 2, 1, 3, 2, 3, 2, 6, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.047742605209350586,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.047742605209350586,0.0009968280792236328,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.39495158195495605,inf,[],"""[0, 7, 3, 2, 1, 3, 5, 3, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04976320266723633,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.04976320266723633,0.0009970664978027344,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.4147012233734131,inf,[],"""[0, 7, 3, 2, 1, 3, 5, 3, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.045273542404174805,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.045273542404174805,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.4011805057525635,inf,[],"""[0, 7, 3, 2, 1, 3, 2, 3, 2, 6, 1, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.046491384506225586,0.0,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","""[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,reactive,600,True,19,0.046491384506225586,0.0009975433349609375,"[0, 0, 0, 0, 5, 5, 8, 8, 13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68]","[0, 7, 3, 5, 1, 3, 5, 3, 6, 7, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"
j10,1,stnu,600,False,inf,0.3784778118133545,inf,[],"""[0, 7, 3, 2, 1, 3, 5, 3, 6, 6, 5, 44, 10, 20, 53, 53, 69, 42, 19, 56, 0]"""
j10,1,proactive_quantile_0.9,600,True,27,0.05561995506286621,0.0010039806365966797,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,1,reactive,600,True,27,0.05561995506286621,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,1,proactive_quantile_0.9,600,True,27,0.05213499069213867,0.000997304916381836,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,1,reactive,600,True,27,0.05213499069213867,0.000997304916381836,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,1,proactive_quantile_0.9,600,True,27,0.0604705810546875,0.0009746551513671875,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,1,reactive,600,True,27,0.0604705810546875,0.0007078647613525391,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
j10,1,proactive_quantile_0.9,600,True,27,0.04871058464050293,0.0,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","""[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"""
j10,1,reactive,600,True,27,0.04871058464050293,0.0010025501251220703,"[0, 0, 0, 0, 8, 12, 4, 8, 15, 21, 4, 0, 0, 0, 0, 65]","[0, 4, 4, 9, 4, 9, 4, 7, 5, 6, 5, 55, 15, 66, 21, 0]"
