instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,reactive,600,True,34,0.0529329776763916,0.17926383018493652,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 34]","[0, 2, 4, 1, 2, 3, 5, 9, 7, 7, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,27,0.4330770969390869,0.007978677749633789,"[0, 0, 2, 0, 2, 6, 6, 11, 2, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 27]","""[0, 2, 4, 1, 2, 3, 5, 9, 7, 7, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.04694390296936035,0.0,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 3, 2, 2, 3, 4, 7, 6, 9, 2, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,True,24,0.04694390296936035,0.16789650917053223,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 22, 3, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 3, 2, 2, 3, 4, 7, 6, 9, 2, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,21,0.3997015953063965,0.007978439331054688,"[0, 0, 3, 0, 3, 6, 6, 13, 3, 19, 3, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 3, 2, 2, 3, 4, 7, 6, 9, 2, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.06789016723632812,0.002069234848022461,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 2, 3, 1, 3, 3, 5, 9, 7, 6, 1, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,True,31,0.06789016723632812,0.16740131378173828,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 25, 3, 0, 0, 0, 0, 0, 0, 0, 0, 31]","[0, 2, 3, 1, 3, 3, 5, 9, 7, 6, 1, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,25,0.436384916305542,0.007961034774780273,"[0, 0, 2, 0, 2, 5, 5, 10, 2, 19, 2, 0, 0, 0, 0, 0, 0, 0, 0, 25]","""[0, 2, 3, 1, 3, 3, 5, 9, 7, 6, 1, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.04633307456970215,0.0,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 2, 4, 1, 2, 3, 6, 8, 7, 7, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,True,34,0.04633307456970215,0.1807262897491455,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 34]","[0, 2, 4, 1, 2, 3, 6, 8, 7, 7, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,27,0.4532506465911865,0.0069811344146728516,"[0, 0, 2, 0, 2, 6, 6, 12, 2, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 27]","""[0, 2, 4, 1, 2, 3, 6, 8, 7, 7, 4, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.04693269729614258,0.0,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 2, 4, 3, 2, 4, 7, 13, 6, 4, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 4, 3, 2, 4, 7, 13, 6, 4, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,31,0.4093058109283447,0.0069730281829833984,"[0, 0, 3, 0, 3, 7, 7, 14, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 31]","""[0, 2, 4, 3, 2, 4, 7, 13, 6, 4, 2, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,True,33,0.0569911003112793,0.0010027885437011719,"[0, 0, 3, 0, 3, 7, 7, 16, 3, 27, 3, 0, 0, 0, 0, 0, 0, 0, 0, 51]","""[0, 1, 2, 2, 3, 4, 8, 12, 5, 5, 3, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 2, 2, 3, 4, 8, 12, 5, 5, 3, 37, 36, 49, 43, 20, 44, 51, 27, 0]"
j10,1,stnu,600,True,30,0.44326353073120117,0.007976055145263672,"[0, 0, 2, 0, 2, 5, 5, 13, 2, 25, 2, 0, 0, 0, 0, 0, 0, 0, 0, 30]","""[0, 1, 2, 2, 3, 4, 8, 12, 5, 5, 3, 37, 36, 49, 43, 20, 44, 51, 27, 0]"""
j10,1,proactive_robust,600,False,inf,0.0408933162689209,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 3, 6, 12, 4, 5, 6, 11, 9, 10, 6, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 6, 12, 4, 5, 6, 11, 9, 10, 6, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.41034531593322754,inf,[],"""[0, 3, 6, 12, 4, 5, 6, 11, 9, 10, 6, 9, 46, 0]"""
j10,1,proactive_robust,600,False,inf,0.04792594909667969,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 3, 8, 6, 6, 4, 6, 12, 6, 10, 11, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 8, 6, 6, 4, 6, 12, 6, 10, 11, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.39719200134277344,inf,[],"""[0, 3, 8, 6, 6, 4, 6, 12, 6, 10, 11, 9, 46, 0]"""
j10,1,proactive_robust,600,False,inf,0.04664969444274902,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 1, 5, 10, 5, 2, 6, 13, 10, 6, 8, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 5, 10, 5, 2, 6, 13, 10, 6, 8, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.4322695732116699,inf,[],"""[0, 1, 5, 10, 5, 2, 6, 13, 10, 6, 8, 9, 46, 0]"""
j10,1,proactive_robust,600,False,inf,0.04688405990600586,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 4, 9, 6, 7, 4, 5, 13, 7, 10, 9, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 9, 6, 7, 4, 5, 13, 7, 10, 9, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.3761720657348633,inf,[],"""[0, 4, 9, 6, 7, 4, 5, 13, 7, 10, 9, 9, 46, 0]"""
j10,1,proactive_robust,600,True,40,0.055409908294677734,0.0,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 3, 4, 9, 2, 2, 5, 13, 8, 6, 6, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 4, 9, 2, 2, 5, 13, 8, 6, 6, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.3808286190032959,inf,[],"""[0, 3, 4, 9, 2, 2, 5, 13, 8, 6, 6, 9, 46, 0]"""
j10,1,proactive_robust,600,False,inf,0.04577231407165527,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 1, 5, 11, 5, 5, 5, 7, 7, 8, 9, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 5, 11, 5, 5, 5, 7, 7, 8, 9, 9, 46, 0]"
j10,1,stnu,600,True,38,0.4075603485107422,0.0039539337158203125,"[0, 0, 0, 2, 2, 15, 20, 20, 15, 15, 25, 0, 0, 38]","""[0, 3, 2, 13, 6, 5, 5, 2, 3, 4, 13, 9, 46, 0]"""
j10,1,proactive_robust,600,False,inf,0.04628777503967285,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 1, 9, 9, 3, 3, 3, 13, 8, 10, 6, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 9, 9, 3, 3, 3, 13, 8, 10, 6, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.4521138668060303,inf,[],"""[0, 1, 9, 9, 3, 3, 3, 13, 8, 10, 6, 9, 46, 0]"""
j10,1,proactive_robust,600,False,inf,0.04474616050720215,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 2, 7, 12, 5, 3, 4, 10, 13, 10, 7, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 7, 12, 5, 3, 4, 10, 13, 10, 7, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.38172006607055664,inf,[],"""[0, 2, 7, 12, 5, 3, 4, 10, 13, 10, 7, 9, 46, 0]"""
j10,1,proactive_robust,600,True,40,0.047873497009277344,0.0,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 3, 4, 6, 4, 5, 4, 12, 13, 9, 12, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 4, 6, 4, 5, 4, 12, 13, 9, 12, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.39718031883239746,inf,[],"""[0, 3, 4, 6, 4, 5, 4, 12, 13, 9, 12, 9, 46, 0]"""
j10,1,proactive_robust,600,False,inf,0.04683995246887207,inf,"[0, 0, 0, 0, 8, 14, 19, 19, 24, 10, 30, 0, 0, 46]","""[0, 1, 7, 10, 2, 4, 6, 11, 7, 8, 12, 9, 46, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 1, 7, 10, 2, 4, 6, 11, 7, 8, 12, 9, 46, 0]"
j10,1,stnu,600,False,inf,0.39658141136169434,inf,[],"""[0, 1, 7, 10, 2, 4, 6, 11, 7, 8, 12, 9, 46, 0]"""
j10,1,proactive_robust,600,True,19,0.04088711738586426,0.0,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 5, 7, 2, 2, 1, 1, 1, 3, 2, 11, 31, 39, 71, 0]"""
j10,1,reactive,600,True,20,0.04088711738586426,0.1518256664276123,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 20]","[0, 5, 7, 2, 2, 1, 1, 1, 3, 2, 11, 31, 39, 71, 0]"
j10,1,stnu,600,True,18,0.41259169578552246,0.004986763000488281,"[0, 0, 0, 0, 5, 2, 5, 2, 7, 7, 7, 0, 0, 0, 18]","""[0, 5, 7, 2, 2, 1, 1, 1, 3, 2, 11, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.04886984825134277,0.0009968280792236328,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 6, 9, 3, 1, 2, 1, 1, 4, 2, 6, 31, 39, 71, 0]"""
j10,1,reactive,600,True,15,0.04886984825134277,0.13732218742370605,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 15]","[0, 6, 9, 3, 1, 2, 1, 1, 4, 2, 6, 31, 39, 71, 0]"
j10,1,stnu,600,True,15,0.46991443634033203,0.003983736038208008,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 7, 9, 0, 0, 0, 15]","""[0, 6, 9, 3, 1, 2, 1, 1, 4, 2, 6, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.04187941551208496,0.0,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 4, 10, 1, 2, 2, 1, 1, 3, 1, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 10, 1, 2, 2, 1, 1, 3, 1, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,19,0.41382384300231934,0.003988027572631836,"[0, 0, 0, 0, 4, 1, 4, 1, 10, 6, 10, 0, 0, 0, 19]","""[0, 4, 10, 1, 2, 2, 1, 1, 3, 1, 9, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.05999398231506348,0.0009992122650146484,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 2, 6, 3, 2, 3, 2, 1, 1, 3, 12, 31, 39, 71, 0]"""
j10,1,reactive,600,True,21,0.05999398231506348,0.0834360122680664,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 21]","[0, 2, 6, 3, 2, 3, 2, 1, 1, 3, 12, 31, 39, 71, 0]"
j10,1,stnu,600,True,20,0.49587035179138184,0.005015134811401367,"[0, 0, 0, 0, 6, 3, 6, 3, 8, 8, 8, 0, 0, 0, 20]","""[0, 2, 6, 3, 2, 3, 2, 1, 1, 3, 12, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.05340743064880371,0.0,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 6, 8, 1, 2, 1, 1, 2, 2, 3, 7, 31, 39, 71, 0]"""
j10,1,reactive,600,True,16,0.05340743064880371,0.10595154762268066,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 16]","[0, 6, 8, 1, 2, 1, 1, 2, 2, 3, 7, 31, 39, 71, 0]"
j10,1,stnu,600,True,15,0.44278812408447266,0.003989458084106445,"[0, 0, 0, 0, 6, 1, 6, 1, 8, 8, 8, 0, 0, 0, 15]","""[0, 6, 8, 1, 2, 1, 1, 2, 2, 3, 7, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.04578828811645508,0.0,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 2, 8, 3, 2, 2, 1, 2, 4, 3, 6, 31, 39, 71, 0]"""
j10,1,reactive,600,True,15,0.04578828811645508,0.10617280006408691,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 15]","[0, 2, 8, 3, 2, 2, 1, 2, 4, 3, 6, 31, 39, 71, 0]"
j10,1,stnu,600,True,14,0.4257349967956543,0.004969358444213867,"[0, 0, 0, 0, 5, 3, 5, 3, 8, 7, 8, 0, 0, 0, 14]","""[0, 2, 8, 3, 2, 2, 1, 2, 4, 3, 6, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.0561673641204834,0.0,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 6, 5, 3, 2, 2, 1, 1, 3, 1, 11, 31, 39, 71, 0]"""
j10,1,reactive,600,True,20,0.0561673641204834,0.15093779563903809,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 20]","[0, 6, 5, 3, 2, 2, 1, 1, 3, 1, 11, 31, 39, 71, 0]"
j10,1,stnu,600,True,19,0.441892147064209,0.003989219665527344,"[0, 0, 0, 0, 6, 3, 6, 3, 8, 8, 8, 0, 0, 0, 19]","""[0, 6, 5, 3, 2, 2, 1, 1, 3, 1, 11, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,False,inf,0.04589128494262695,inf,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 7, 10, 2, 2, 1, 2, 2, 3, 3, 8, 31, 39, 71, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 7, 10, 2, 2, 1, 2, 2, 3, 3, 8, 31, 39, 71, 0]"
j10,1,stnu,600,True,18,0.4330558776855469,0.004000186920166016,"[0, 0, 0, 0, 7, 2, 7, 2, 10, 9, 10, 0, 0, 0, 18]","""[0, 7, 10, 2, 2, 1, 2, 2, 3, 3, 8, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.0603947639465332,0.0009601116180419922,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 6, 7, 1, 1, 2, 1, 1, 4, 2, 12, 31, 39, 71, 0]"""
j10,1,reactive,600,True,21,0.0603947639465332,0.15811657905578613,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 21]","[0, 6, 7, 1, 1, 2, 1, 1, 4, 2, 12, 31, 39, 71, 0]"
j10,1,stnu,600,True,19,0.4129674434661865,0.004009723663330078,"[0, 0, 0, 0, 6, 1, 6, 1, 7, 7, 7, 0, 0, 0, 19]","""[0, 6, 7, 1, 1, 2, 1, 1, 4, 2, 12, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,True,19,0.06044459342956543,0.001005411148071289,"[0, 0, 0, 0, 6, 3, 6, 3, 9, 8, 9, 0, 0, 0, 71]","""[0, 4, 6, 1, 1, 2, 1, 1, 1, 1, 10, 31, 39, 71, 0]"""
j10,1,reactive,600,True,17,0.06044459342956543,0.1515345573425293,"[0, 0, 0, 0, 6, 3, 6, 3, 7, 7, 7, 0, 0, 0, 17]","[0, 4, 6, 1, 1, 2, 1, 1, 1, 1, 10, 31, 39, 71, 0]"
j10,1,stnu,600,True,16,0.4114842414855957,0.00498652458190918,"[0, 0, 0, 0, 4, 1, 4, 1, 6, 5, 6, 0, 0, 0, 16]","""[0, 4, 6, 1, 1, 2, 1, 1, 1, 1, 10, 31, 39, 71, 0]"""
j10,1,proactive_robust,600,False,inf,0.05836367607116699,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 6, 7, 4, 1, 7, 4, 7, 4, 6, 5, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 7, 4, 1, 7, 4, 7, 4, 6, 5, 77, 76, 0]"
j10,1,stnu,600,True,24,0.44320154190063477,0.004016399383544922,"[0, 0, 0, 0, 6, 7, 7, 7, 20, 14, 14, 0, 0, 24]","""[0, 6, 7, 4, 1, 7, 4, 7, 4, 6, 5, 77, 76, 0]"""
j10,1,proactive_robust,600,False,inf,0.05937457084655762,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 6, 7, 9, 1, 10, 7, 6, 6, 4, 7, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 7, 9, 1, 10, 7, 6, 6, 4, 7, 77, 76, 0]"
j10,1,stnu,600,True,29,0.4500315189361572,0.003989696502685547,"[0, 0, 0, 0, 6, 9, 7, 7, 23, 19, 19, 0, 0, 29]","""[0, 6, 7, 9, 1, 10, 7, 6, 6, 4, 7, 77, 76, 0]"""
j10,1,proactive_robust,600,False,inf,0.055431365966796875,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 6, 10, 9, 1, 10, 5, 7, 4, 2, 4, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 6, 10, 9, 1, 10, 5, 7, 4, 2, 4, 77, 76, 0]"
j10,1,stnu,600,True,26,0.45766425132751465,0.0039899349212646484,"[0, 0, 0, 0, 6, 10, 7, 7, 22, 20, 20, 0, 0, 26]","""[0, 6, 10, 9, 1, 10, 5, 7, 4, 2, 4, 77, 76, 0]"""
j10,1,proactive_robust,600,False,inf,0.06062793731689453,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 3, 11, 6, 2, 5, 6, 9, 6, 4, 4, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 11, 6, 2, 5, 6, 9, 6, 4, 4, 77, 76, 0]"
j10,1,stnu,600,True,26,0.44545722007751465,0.003994941711425781,"[0, 0, 0, 0, 3, 11, 5, 5, 20, 16, 16, 0, 0, 26]","""[0, 3, 11, 6, 2, 5, 6, 9, 6, 4, 4, 77, 76, 0]"""
j10,1,proactive_robust,600,False,inf,0.06727337837219238,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 3, 12, 6, 1, 10, 3, 6, 4, 3, 5, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 12, 6, 1, 10, 3, 6, 4, 3, 5, 77, 76, 0]"
j10,1,stnu,600,True,29,0.4599316120147705,0.003989219665527344,"[0, 0, 0, 0, 3, 12, 4, 4, 25, 22, 22, 0, 0, 29]","""[0, 3, 12, 6, 1, 10, 3, 6, 4, 3, 5, 77, 76, 0]"""
j10,1,proactive_robust,600,True,30,0.045877695083618164,0.0,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 3, 10, 7, 1, 7, 8, 8, 6, 2, 6, 77, 76, 0]"""
j10,1,reactive,600,True,27,0.045877695083618164,0.16779446601867676,"[0, 0, 0, 0, 5, 10, 7, 7, 21, 19, 19, 0, 0, 27]","[0, 3, 10, 7, 1, 7, 8, 8, 6, 2, 6, 77, 76, 0]"
j10,1,stnu,600,True,25,0.4339568614959717,0.003989458084106445,"[0, 0, 0, 0, 3, 10, 4, 4, 19, 17, 17, 0, 0, 25]","""[0, 3, 10, 7, 1, 7, 8, 8, 6, 2, 6, 77, 76, 0]"""
j10,1,proactive_robust,600,False,inf,0.05814766883850098,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 2, 8, 5, 2, 10, 7, 4, 3, 3, 5, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 8, 5, 2, 10, 7, 4, 3, 3, 5, 77, 76, 0]"
j10,1,stnu,600,True,24,0.43817639350891113,0.004008054733276367,"[0, 0, 0, 0, 2, 8, 4, 4, 21, 18, 18, 0, 0, 24]","""[0, 2, 8, 5, 2, 10, 7, 4, 3, 3, 5, 77, 76, 0]"""
j10,1,proactive_robust,600,False,inf,0.05658578872680664,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 3, 10, 5, 1, 6, 4, 5, 5, 6, 4, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 3, 10, 5, 1, 6, 4, 5, 5, 6, 4, 77, 76, 0]"
j10,1,stnu,600,True,27,0.4519538879394531,0.003989458084106445,"[0, 0, 0, 0, 3, 10, 4, 4, 22, 16, 16, 0, 0, 27]","""[0, 3, 10, 5, 1, 6, 4, 5, 5, 6, 4, 77, 76, 0]"""
j10,1,proactive_robust,600,True,30,0.0608363151550293,0.0,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 3, 7, 9, 2, 7, 7, 8, 5, 4, 7, 77, 76, 0]"""
j10,1,reactive,600,True,28,0.0608363151550293,0.10571813583374023,"[0, 0, 0, 0, 5, 10, 7, 7, 23, 19, 19, 0, 0, 28]","[0, 3, 7, 9, 2, 7, 7, 8, 5, 4, 7, 77, 76, 0]"
j10,1,stnu,600,True,25,0.46978306770324707,0.003989458084106445,"[0, 0, 0, 0, 3, 9, 5, 5, 20, 16, 16, 0, 0, 25]","""[0, 3, 7, 9, 2, 7, 7, 8, 5, 4, 7, 77, 76, 0]"""
j10,1,proactive_robust,600,False,inf,0.07280564308166504,inf,"[0, 0, 0, 0, 5, 10, 7, 7, 24, 19, 19, 0, 0, 77]","""[0, 4, 12, 6, 2, 6, 6, 9, 2, 6, 7, 77, 76, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 4, 12, 6, 2, 6, 6, 9, 2, 6, 7, 77, 76, 0]"
j10,1,stnu,600,True,26,0.4418191909790039,0.0039865970611572266,"[0, 0, 0, 0, 4, 12, 6, 6, 24, 18, 18, 0, 0, 26]","""[0, 4, 12, 6, 2, 6, 6, 9, 2, 6, 7, 77, 76, 0]"""
j10,1,proactive_robust,600,True,30,0.05962419509887695,0.0009970664978027344,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 2, 3, 1, 2, 7, 9, 4, 5, 3, 6, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 3, 1, 2, 7, 9, 4, 5, 3, 6, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,24,0.4483778476715088,0.004986763000488281,"[0, 0, 0, 0, 3, 5, 12, 5, 5, 21, 12, 0, 0, 0, 0, 24]","""[0, 2, 3, 1, 2, 7, 9, 4, 5, 3, 6, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,False,inf,0.0520930290222168,inf,"[0, 0, 0, 0, 7, 12, 21, 12, 12, 29, 21, 0, 0, 0, 0, 53]","""[0, 5, 8, 2, 3, 9, 5, 2, 3, 4, 7, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 5, 8, 2, 3, 9, 5, 2, 3, 4, 7, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,15,0.416729211807251,0.00498652458190918,"[0, 0, 0, 0, 1, 2, 6, 2, 2, 11, 6, 0, 0, 0, 0, 15]","""[0, 1, 1, 2, 1, 4, 5, 4, 3, 4, 7, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,True,30,0.05750393867492676,0.000997304916381836,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 3, 1, 2, 4, 8, 8, 5, 3, 2, 7, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,True,26,0.05750393867492676,0.090240478515625,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 26]","[0, 3, 1, 2, 4, 8, 8, 5, 3, 2, 7, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,25,0.40862178802490234,0.005984067916870117,"[0, 0, 0, 0, 3, 7, 15, 7, 7, 23, 15, 0, 0, 0, 0, 25]","""[0, 3, 1, 2, 4, 8, 8, 5, 3, 2, 7, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,False,inf,0.05339407920837402,inf,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 2, 4, 2, 2, 9, 5, 3, 2, 6, 12, 33, 33, 53, 29, 0]"""
j10,1,reactive,600,False,inf,inf,inf,null,"[0, 2, 4, 2, 2, 9, 5, 3, 2, 6, 12, 33, 33, 53, 29, 0]"
j10,1,stnu,600,True,27,0.43550658226013184,0.004987001419067383,"[0, 0, 0, 0, 4, 6, 15, 6, 6, 20, 15, 0, 0, 0, 0, 27]","""[0, 2, 4, 2, 2, 9, 5, 3, 2, 6, 12, 33, 33, 53, 29, 0]"""
j10,1,proactive_robust,600,True,30,0.056913137435913086,0.000997781753540039,"[0, 0, 0, 0, 4, 8, 16, 8, 8, 24, 16, 0, 0, 0, 0, 53]","""[0, 3, 2, 1, 2, 8, 7, 6, 2, 5, 8, 33, 33, 53, 29, 0]"""
